"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"అచ్చంపేట అసెంబ్లీ సెగ్మెంటులో లక్ష ఎకరాలకు సాగునీరు. ఉల్పర రిజర్వాయర్ తో ఒక్క ఎకరం కూడా ముంపు కాదు.. డిండి ఎత్తిపోతల పథకంలో భాగంగా తలపెట్టిన ఉల్పర రిజర్వాయర్ తో ముంపు ఉండదని ఇరిగేషన్ మంత్రి హరీశ్ రావు స్పష్టం చేశారు. అతితక్కువ ముంపుతో,రైతాంగానికి ఎక్కువ ప్రయోజనం కలిగే విధంగా ముఖ్యమంత్రి కెసిఆర్ ప్రాజెక్టులను రీ డిజైను చేసిన విషయాన్ని మంత్రి గుర్తు చేశారు.బుధవారం ఇక్కడ జలసౌధలో నాగర్ కర్నూల్ జిల్లా అచ్చంపేట అసెంబ్లీ నియోజకవర్గం లోని సర్పంచులు, ఇతర ప్రజాప్రతినిధులతో ఆయన సమీక్షా సమావేశం నిర్వహించారు
..........
.డిండి చీఫ్ ఇంజనీర్ సునీల్, రెవెన్యూ అధికారులతో కలిసి స్వయంగా క్షేత్ర స్థాయిలో పర్యటించి పరిస్థితులను ఆంచనా వేస్తారని మంత్రి తెలిపారు.ఉల్పర రిజర్వాయర్ కింద రెండు పంటలకు నీళ్లందుతాయని, మత్స్యకారులకు శాశ్వత ఉపాధి లభించనున్నదని మంత్రి అన్నారు. ప్రస్తుతం పంటలు వేసుకొని ఉన్నందున దిగుబడి వచ్చేవరకు కాలువల తవ్వకం జరగదని కూడా హరీష్ రావు చెప్పారు.రెండు, మూడు నెలల తర్వాత ఆర్.డి.ఓ.ఆధ్వర్యంలో ప్రజల సమక్షంలో ప్రజలతో చర్చించిన తర్వాతే నిర్ణయాలు తీసుకుంటామని అన్నారు.కాలువల వెడల్పు తగ్గించి, భూసేకరణ తగ్గించాలని "	3d9d07be07e9e68577e29abe87860a49
				"BJP alliance meeting … బీజేపీపై పోరుకు వ్యూహం సార్వత్రిక ఎన్నికలు సమీపిస్తున్న వేళ ఓటాన్ అకౌంట్ బడ్జెట్ తో వరాల జల్లు కురిపించి ప్రజాక్షేత్రంలోకి వెళ్లాలని ప్రయత్నం చేస్తోంది బిజెపి. ఇక బిజెపి ప్రజావ్యతిరేక పాలనను ప్రజా క్షేత్రంలో ఎండగట్టడం తో పాటు, పార్లమెంట్ సమావేశాల నేపధ్యంలో అనుసరించాల్సిన వ్యూహాలు , ఈవీఎంలపై తలెత్తిన అనుమానాల నేపథ్యంలో పోరుబాట సాగించాలని నిర్ణయించింది బీజేపీయేతర కూటమి. భవిష్యత్ కార్యాచరణపై ఎన్డీఏ యేతర పక్షాలు స్పీడు పెంచాయి. ఢిల్లీలో కాంగ్రెస్ అధినేత రాహుల్, ఏపీ సీఎం చంద్రబ
..........
 ఎదుర్కొనే వ్యూహంపై చర్చించారు. ఎన్డీఏ పాలనకు వ్యతిరేకంగా దేశ వ్యాప్తంగా ఏర్పాటు చేయబోయే సభల గురించి నేతలు చర్చించారు. ఈవీఎంలపై విపక్షాలు ఏర్పాటు చేసుకున్న సబ్ కమిటీ నివేదికను చర్చించి ఆమోదించారు. ఈవీఎంలపై ఉన్న సందేహాలు గురించి సోమవారం కేంద్ర ఎన్నికల సంఘం అధికారులను కలిసి వివరించాలని నిర్ణయించారు. ఈవీఎంలకు సంబంధించిన డాక్యుమెంట్ను ఎన్నికల సంఘానికి అందజేస్తామని రాహుల్, చంద్రబాబు ప్రకటించారు. ఢిల్లీలో విపక్ష పార్టీల సమావేశం తర్వాత సీఎం చంద్రబాబు కేంద్ర ఎన్నికల సంఘం అధికారులను కలిశారు. ఈవీఎంల గురిం"	2b9e1ee84f9c6e8a3063e813c1661e5e
				"Mahesh Babu: పాపులర్ సెలబ్రిటీ కపుల్స్ టాలీవుడ్ సూపర్ స్టార్ మహేష్ బాబు, నమ్రతా ఒకరు. ప్రేమించి, పెద్దలను ఒప్పించి పెళ్లి చేసుకున్న ఈ కపుల్ అన్యోన్యతకు మారు పేరుగా నిలిచారు. వివాహామై 16 ఏళ్లు గడుస్తోన్నా.. నిన్నే పెళ్లి అయ్యిందా అన్నట్లు ఉంటుందీ జంట. కుటుంబానికి అత్యధిక ప్రాధాన్యత ఇచ్చే మహేష్ బాబు సతీమణి నమ్రతతో సరదాగా గడుపుతుంటారు. ఏ మాత్రం ఖాళీ సమయం దొరికినా సరే విదేశాలకు చెక్కేస్తుంటారు ఈ క్యూట్ కపుల్. ఇక తమ హాలీడేకు సంబంధించిన ఫొటోలను ఎప్పటికప్పుడు అభిమానులతో షేర్ చేస్తుంటారు నమ్రతా. ఇలా తమ 
..........
ి దిగిన ఫొటోలు ప్రస్తుతం నెట్టింట వైరల్ అవుతున్నాయి. ఫార్మల్ లుక్లో ఇద్దరు దిగిన ఫొటోను అభిమానులతో పంచుకున్న మహేష్.. ‘నా సూపర్ ఉమెన్తో కలిసి.. హల్లో మ్యాగజైన్తో మాట్లాడడం నిజంగా ఓ అద్భుతమైన ఫీలింగ్’ అంటూ క్యాప్షన్ జోడించారు మహేష్. An absolute pleasure speaking to @HELLOmagIndia.. with my superwoman!! @NayareAli1 #AmberTikari @jatinkampani #PattabhiRamarao #SalmanAli #AnishaJain pic.twitter.com/yWjN35a7SN — Mahesh Babu (@urstrulyMahesh) October 4, 2021 ఇదిలా ఉంటే హల్లో మ్యాగజైన్ కవర్ పేజీకి ఫొటోష"	5d62e5cbe43c645a101e9f5a87326e25
				"మాలిబ్డినం డైసల్ఫైడ్ లిథియం బేస్ గ్రీజ్ ప్రాథమిక సమాచారం పనితీరు మంచి తీవ్ర పీడన యాంటీ-వేర్ ప్రాపర్టీ యాంత్రిక ఘర్షణ భాగం యొక్క దుస్తులు సమర్థవంతంగా తగ్గిస్తుంది. ఘర్షణ జత మరియు ఘర్షణ నిరోధకత యొక్క ఘర్షణ గుణకాన్ని తగ్గించడం. అత్యుత్తమ యాంత్రిక స్థిరత్వం మరియు ఆక్సీకరణ స్థిరత్వం గ్రీజు జీవితాన్ని పొడిగిస్తాయి. హెవీ మెటల్, నైట్రేట్ మొదలైనవి మానవ ఆరోగ్యానికి హాని కలిగించే విషయాలు ఉత్పత్తిలో లేవు, ఇవి కొత్త కాలుష్యానికి కారణం కాకపోవచ్చు. స్పెసిఫికేషన్ ఉత్పత్తి ప్రక్రియ దరఖాస్తు బేరింగ్ యొక్క సరళతకు 
..........
ాకేజింగ్ Ample నమూనా అందుబాటులో ఉంది సౌకర్యవంతమైన ధర OEM సేవ పరిశోధన మరియు అభివృద్ధి సామర్థ్యం సైనిక వివరణ బాధ్యతాయుతమైన సేవ పెద్ద ఉత్పత్తి సామర్థ్యం మూలం దేశం అనుభవజ్ఞులైన సిబ్బంది ప్రాంప్ట్ డెలివరీ దీర్ఘకాలిక సహకారం L కందెన గ్రీజు తయారీదారుగా మేము 10 సంవత్సరాల వృత్తిపరమైన అనుభవం కలిగి ఉన్నాము. The మేము ప్యాకేజీని మీ రూపకల్పనగా లేదా మీ నమూనాలను పూర్తిగా తయారు చేస్తాము. G గ్రీజు సమస్యలను పరిష్కరించడానికి మాకు బలమైన పరిశోధన మరియు అభివృద్ధి బృందం ఉంది. Factory మా కర్మాగారం చుట్టూ ముడి పదార్థాల సరఫ"	d1afe828a6bcd301c0b1de532efed71b
				"పీకే… అనగా ప్రశాంత్ కిశోర్… ఒకప్పుడు మోడీకి ఎన్నికల వ్యూహకర్త… జనాన్ని మాయ చేయటానికి ఇలాంటి వ్యూహకర్తలు ఏమీ అవసరం లేదని తనకు తెలిశాక వదిలేశాడు… తరువాత కాంగ్రెస్తో అటాచ్ అయిపోయాడు పీకే… పంజాబ్లో ఫ్లాప్… యూపీలో ఫ్లాప్… బీహార్లో సక్సెసయ్యీ ఫ్లాప్…. తరువాత వైసీపీతో ఒప్పందం… తెర వెనుక వ్యూహకర్తల్ని జగన్ తెరమీదకు తీసుకొచ్చి మరీ పరిచయం చేశాడు… కోట్ల ఒప్పందం… ఆయన ఏం చేశాడు అనేది కాస్త వదిలేస్తే…. మధ్యలోనే బీహార్ నితిశ్తో సాన్నిహిత్యం… పొలిటికల్ యాంబిషన్స్… (ఏమో గుర్రం ఎగురా వచ్చు అనే తరహాలో నితిశ్కూ ప్ర
..........
ోతున్నాడు… ఎందుకు..? శివసేనకు చాలా సవాళ్లున్నయ్… అటు థాక్రే ఇమేజీ పోతున్నది, నవనిర్మాణ సైన్యం పోటీగా తయారైంది… బీజేపీ ఫడ్నవీస్ సరేసరి… వీళ్లేనా..? శరద్ పవార్, కాంగ్రెస్ ఉండనే ఉన్నాయి… అందుకని ఓ వ్యూహకర్త అవసరమొచ్చిపడింది… పీకే కబురు వెళ్లింది… అదే ఈ మీటింగు, ఈ ఫోటో కూడా అదే… శివసేనకే పీకే సేవలు అందించేందుకు ఒప్పందం కూడా కుదిరిందట… అంతేనండీ… పక్కా ప్రొఫెషనల్… రాజకీయ సిద్ధాంతాలు, రాద్ధాంతాలు ఉండవు ఇక్కడ… ఒప్పుకున్న పనిని చేసిపెట్టడం…, అంతే..! అయితే మరి పీకే పూర్తి స్థాయిలో ముంబైలో తిష్టవేసి తన సేవ"	f7d1122e06e0e713a88c0ccf963f6eea
				"క్రికెట్ ఫ్యాన్స్కు నాన్స్టాప్ వినోదం అందించే ఐపీఎల్ మరికొన్ని రోజుల్లో ప్రారంభం కానుంది. ఈ వేడుకల్లో పాన్ ఇండియా స్టార్లు రామ్ చరణ్-ఎన్టీఆర్ సందడి చేయనున్నారు. క్రికెట్ అభిమానులు ఎప్పుడెప్పుడా అని ఎదురుచూస్తున్న ఐపీఎల్ సరిగ్గా వారం రోజుల్లో ప్రారంభం కానుంది. ఈ నెల 31న అహ్మాదాబాద్లోని నరేంద్రమోదీ క్రికెట్ స్టేడియంలో గుజరాత్ టైటాన్స్-చెన్నై సూపర్ కింగ్స్ జట్ల మధ్య ఆరంభ మ్యాచ్తో ఐపీఎల్ 2023కు తెరలేవనుంది. కరోనా కారణంగా గత మూడేళ్లుగా కొన్ని సెలెక్టడ్ వేదికల్లో మాత్రమే ఐపీఎల్ మ్యాచ్లను నిర్వహించిన బ
..........
కల్లో డ్యాన్స్ ప్రదర్శనలు ఇవ్వడానికి నేషనల్ క్రష్ రష్మిక మంధాన, తమన్నా భాటియాలతో ఒప్పందం చేసుకున్నారు. ఈ స్టార్ హీరోయిన్ల డ్యాన్స్తో ఆరంభం వేడుకలు దద్దరిల్లనున్నాయి. వీరితో పాటు మరో ఇద్దరు బిగ్ స్టార్స్ సైతం ఐపీఎల్ ఆరంభ వేడుకల్లో సందడి చేయనున్నట్లు సమచారం. ఇటివల ఆస్కార్ అవార్డు అందుకున్న ‘నాటు నాటు’ పాటను ఐపీఎల్ ఆరంభ వేడుకల్లో ప్రత్యేకంగా ప్రదర్శించాలని బీసీసీఐ నిర్ణయించుకుంది. అయితే.. ఈ పాటకు సినిమాలో స్టెప్పులు అదరగొట్టిన గ్లోబల్ స్టార్ రామ్చరణ్-యంగ్ టైగర్ ఎన్టీఆర్లతోనే ఐపీఎల్ ఆరంభ వేడుకల్లో డ"	a50713147ebd2a5d3b12a9c7f5497dfd
				"ప్రపంచవ్యాప్తంగా ఉన్న క్రికెట్ అభిమానులు ఎంతో ఆత్రుతగా ఎదురుచూస్తున్న ఐపీఎల్-2022వ సీజన్ ఈ రోజు ప్రారంభం కానుంది. వాంఖడే వేదికగా డిఫెండింగ్ ఛాంపియన్ చెన్నై సూపర్ కింగ్స్, గతేడాది రన్నరఫ్ కోల్ కత్తా నైట్ రైడర్స్ జట్ల మధ్య ఈ రోజు రాత్రి 7.30 గంటలకు జరగనున్న తొలి మ్యాచుతో ఐపీఎల్-2022 మెగా టోర్నీకి తెరలేవనుంది. కాగా కోవిడ్-19 కారణంగా ఈ ఏడాది సీజన్ను ముంబై, పూణే వేదికల్లో నిర్వహించనున్నారు. అయితే పూర్తిస్థాయి ప్రేక్షకులను కాకుండా కేవలం 25 శాతం మందికి మాత్రమే అనుమతి ఇచ్చింది. అలాగే ఈ ఈసారి ఐపీఎల్ లో ర
..........
రూప్లుగా విభజించారు. ఈ ఫార్మాట్ లో ఒక్కో జట్టు తన గ్రూప్లోని మిగిలిన 4 జట్లతో రెండేసి మ్యాచులు, అలాగే మరో గ్రూప్లోని తమ స్థానంలో ఉన్న ఒక జట్టుతో రెండు మ్యాచ్లు, మిగిలిన 4 జట్లతో ఒక్కో మ్యాచ్ ఆడుతుంది. ఇక ప్రతీ సీజన్ లో 60 మ్యాచ్లు జరుగుతుండగా, ఈసారి రెండు కొత్త జట్ల రాకతో మరో 14 మ్యాచ్లు పెరిగి మొత్తం మ్యాచ్ల సంఖ్య 74కు పెరిగింది. ఇదిలావుంటే.. ఐపీఎల్ 15వ సీజన్ తొలి మ్యాచులో పోటీపడనున్న చెన్నై సూపర్ కింగ్స్, కేకేఆర్ జట్టు ఇప్పటివరకు 26 మ్యాచ్ల్లో తలపడ్డాయి.. ఇందులో చెన్నై సూపర్ కింగ్స్ జట్టు 17 మ"	78ee9071e2865494fb8ef198630b7eb2
				"బైడెన్ బృందంలో 20 మంది భారతీయులు.. 17 మందికి శక్తివంతమైన బాధ్యతలు అమెరికాకు 46వ అధ్యక్షుడిగా డెమొక్రాటిక్ పార్టీ నేత మరో మూడు రోజుల్లో బాధ్యతలు చేపట్టనున్నారు. ఈ నేపథ్యంలో బైడెన్ తన యంత్రాంగాన్ని సిద్ధం చేసుకున్నారు. అయితే, బైడెన్ యంత్రాంగంలో ఏకంగా 20 మంది భారత సంతతి అమెరికన్లకు చోటు దక్కగా.. వీరిలో 13 మంది మహిళలే కావడం విశేషం. అమెరికా జనాభాలో భారత సంతతి వాటా ఒకశాతం కంటే తక్కువే అయినా, అగ్రరాజ్యం వృద్ధిలో కీలక పాత్ర పోషిస్తూ వస్తున్న ఈ వర్గానికి బైడెన్ తన బృందంలో పెద్దపీట వేశారు. అలాగే, తన టీమ్ల
..........
కా సర్జన్ జనరల్గా డాక్టర్ వివేక్ మూర్తి వ్యవహరించనున్నారు. వీరితో పాటు బైడెన్ పాలక వర్గంలో మరికొందరికి కీలక పదవులు దక్కాయి. మొత్తం 20 మంది భారతీయ అమెరికన్లలో 17 మంది వైట్హౌస్లో శక్తివంతమైన పాత్ర పోషించనున్నారు. బైడెన్ స్పీచ్ రైటింగ్ బృందం డైరెక్టర్గా వినయ్ రెడ్డి, అధ్యక్షుడికి అసిస్టెంట్ ప్రెస్ సెక్రటరీగా వేదాంత్ పటేల్, జస్టిస్ డిపార్ట్మెంట్ అసోసియేట్ అటార్నీ జనరల్గా వనితా గుప్తా, స్టేట్ డిపార్ట్మెంట్లో అండర్ సెక్రటరీగా ఉజ్రా జాయే, ప్రథమ మహిళ పాలసీ డైరెక్టర్గా మాలా అడిగా, ప్రథమ మహిళ ఆఫీస్ డిజిటల"	bcd1e7debab35af80f763b76b9b20541
				"పాపం.. వివాహితతో పారిపోయాడని ముక్కు కోశారు రాజస్థాన్లోని అజ్మీర్లో దారుణ ఘటన జరిగింది. వివాహితతో పారిపోయిన వ్యక్తి ముక్కు కోసినందుకు ఐదుగురు By అంజి Published on 21 March 2023 8:01 AM GMTవివాహితతో పారిపోయాడని ముక్కు కోశారు రాజస్థాన్లోని అజ్మీర్లో దారుణ ఘటన జరిగింది. వివాహితతో పారిపోయిన వ్యక్తి ముక్కు కోసినందుకు ఐదుగురు వ్యక్తులను అరెస్టు చేసినట్లు పోలీసులు తెలిపారు. నాగౌర్ జిల్లాలో జరిగిన ఈ నేరాన్ని నిందితులు రికార్డు చేసి సోషల్ మీడియాలో వీడియో షేర్ చేశారు. పర్బత్సర్కు చెందిన బాధితుడు జనవరిలో పె
..........
డు. తనను మహిళ సోదరుడు, ఇతర బంధువులు కిడ్నాప్ చేసి, నాగౌర్ జిల్లాలోని ఒక గ్రామానికి తీసుకెళ్లారని, అక్కడ వారు అతని ముక్కును కోసారని తెలిపాడు. ఈ కేసులో ఐదుగురు నిందితులను అరెస్టు చేశారు. వివాహిత తన ప్రియుడు హమీద్తో కలిసి పారిపోయినట్లు ప్రాథమికంగా తేలింది. ఈ విషయం మహిళ తండ్రికి తెలియడంతో ఇద్దరినీ విడదీశాడు. మహిళ సోదరులు, తండ్రి కలిసి.. హమీద్ ముక్కును కోసి, వీడియోను ప్రసారం చేశారని రూపిందర్ సింగ్, ఐజి అజ్మీర్ చెప్పారు. అజ్మీర్లోని గోగ్లీ పోలీస్ స్టేషన్లో పోలీసులకు ఫిర్యాదు చేశారు. వీడియో వైరల్ కావడం"	692d61f1e7cbc1c65b3051d18ece79d2
				"శాసనమండలి చరిత్రలోనే మొట్ట మొదటిసారి.. వరదల్లో బాబు బురద రాజకీయం మేం ఏ కూటమిలో లేం.. మాది ప్రజల కూటమిత్వరలోనే వరద ప్రభావిత ప్రాంతాల్లో పర్యటిస్తారాజ్యాంగ నిర్మాతకు సీఎం వైయస్ జగన్ నివాళిఅంబేద్కర్ ఆశయ సాధకుడు సీఎం వైయస్ జగన్అధ్యక్ష స్థానంలో నా సోదరి కూర్చోవడం చాలా సంతోషంసీఎం వైయస్ జగన్కు ఎమ్మెల్సీ జకియా ఖానమ్ కృతజ్ఞతలు అధైర్య పడొద్దు.. అండగా ఉంటాంవరదలు, భారీ వర్షాలపై సీఎం వైయస్ జగన్ తక్షణమే స్పందించారు చంద్రబాబుకు ఇక రాజకీయ సన్యాసమే 19 Nov 2021 12:59 PM సభ నుంచే కాదు.. రాజకీయంగానే చంద్రబాబు నిష్క
..........
డా బయట ఉండి మొహం చాటేశారు. ఇవాళ సభకు వచ్చి వ్యవసాయ మంత్రి మాట్లాడుతున్న సమయంలో అనేక సందర్భాల్లో మధ్యలో కలగజేసుకొని రెచ్చగొట్టే ప్రయత్నం చేశారు. బాబాయి.. గొడ్డలి, తల్లి, చెల్లి ఇవన్నీ చర్చిద్దామనే మాటలు మాట్లాడింది చంద్రబాబే. సభ నుంచి నిష్క్రమించాడని అనుకుంటున్నాడేమో.. రాజకీయంగానే చంద్రబాబు నిష్క్రమించాడని స్పష్టంగా అర్థం అవుతుంది. సీఎం వైయస్ జగన్, ఆయన కుటుంబాన్ని విమర్శించే ప్రయత్నం చేశారు. స్పీకర్ను ఉద్దేశించి కూడా రెచ్చగొట్టే ప్రయత్నం చేశారు. వంగవీటి మోహనరంగ, మాధవరెడ్డి హత్య, వెన్నుపోటు పొడిచి"	0010a751789fda7e36b9bd012afc9178
				"ఇప్పుడు దాకా మీరు చూసిన ఫోన్లు పెద్దలు ఉపయోగించేవిధంగా అలాగే యువకులు ఉపయోగించే విధంగా ఉన్నాయి కదా..అయితే ఇప్పుడు లేటెస్ట్గా ఓ ఫోన్ మార్కెట్లోకి వస్తోంది. ఈ ఫోన్ సీనియర్లు మాత్రమే వాడే విధంగా అలాగే వారికి మాత్రమే ఉపయోగపడే విధంగా ఫీచర్లను రూపొందించామని కంపెనీ చెబుతోంది. మరి కంపెనీ సీనియర్లకు మాత్రమే ఇచ్చిన ఫీచర్స్ ఏంటో ఓ సారి చూద్దాం. Read more: కోట్లు సంపాదించినా సింపుల్గా బతకడమే జీవితం సిటిజన్ల కోసం ఓ కొత్తరకం మొబైల్ ఈ ఫోన్ పెద్దలకు మాత్రమే ! మార్కెట్లోకి విడుదలచేసే రకరకాల ఫీచర్ ఫోన్లన్నీ కేవలం 
..........
ంగ్ కీలు ఈ ఫోన్ పెద్దలకు మాత్రమే ! పెద్ద స్క్రీన్ , పెద్ద ఫాంట్ సైజ్, డయలింగ్ కీలు కూడా పెద్దవిగా, ఫోటో డయిల్, క్రాడిల్ చార్జర్ వంటి ఫీచర్లు ఈ ఫోన్లో ఉన్నాయని కంపెనీ ఆవిష్కరణ అనంతరం తెలిపింది. ఎస్ఓఎస్ బటన్ తో కూడిన ఈ ఫోన్ ఈ ఫోన్ పెద్దలకు మాత్రమే ! ఎస్ఓఎస్ బటన్ తో కూడిన ఈ ఫోన్, నాలుగు ఆటోమేటెడ్ పనులను చేసేటట్టు రూపొందించామని తెలిపింది. క్లిష్టమైన వివరాలతో ఐదు ఎమర్జెన్సీ కాంటాక్టులు, వాటికి కాల్స్, ఎస్ఎంఎస్ చేసుకునే సౌలభ్యం, ఇన్ కామింగ్ కాల్స్ లిస్ట్, కస్టమైసెబుల్ మెనూ ఫీచర్లను ఆటోమేటెడ్ గా ఈ ఫోన్"	fe7f5d9726e6b561ad5a5405a9797a8a
				"KTR | హైదరాబాద్ : ఎగ్జిట్ పోల్స్ ఫలితాలపై బీఆర్ఎస్ వర్కింగ్ ప్రెసిడెంట్ కేటీఆర్ ట్వీట్ చేశారు. చాలా కాలం తర్వాత కంటి నిండా నిద్రపోయానని కేటీఆర్ తన ట్వీట్లో పేర్కొన్నారు. ఎగ్జిట్ పోల్స్ ఫలితాల్లో అతిశయోక్తులు ఉన్నాయి. అసలైన ఫలితాలు తమకు శుభవార్తను చెబుతాయని కేటీఆర్ తెలిపారు. తెలంగాణ శాసనసభకు గురువారం పోలింగ్ జరిగిన సంగతి తెలిసిందే. పోలింగ్ ముగిసిన అనంతరం నిన్న సాయంత్రం కేటీఆర్ తెలంగాణ భవన్లో మీడియాతో మాట్లాడారు. 2018లోనూ ఎగ్జిట్పోల్స్ ఫలితాలు ఇచ్చారని, 5 ఎగ్జిట్పోల్స్లో ఒక్కటి మాత్రమే కరెక్ట్ అని
..........
 సీట్లు వస్తాయని ఒక ఎగ్జిట్పోల్ చెప్తే, 50 సీట్లు గెలుస్తారని మరొకరు, 52 వస్తాయని ఇంకొకరు, 66 సీట్లు వస్తాయని వేరొకరు చెప్పారని, అవన్నీ తప్పయ్యాయని గుర్తు చేశారు. అప్పట్లో ఎగ్జిట్పోల్స్ తప్పని నిరూపిస్తూ బీఆర్ఎస్కు 88 సీట్లు వచ్చాయని గుర్తుచేశారు. బీఆర్ఎస్ 69-72 స్థానాల్లో విజయం సాధిస్తుందని తనకు కూడా ఒకరు ఎగ్జిట్పోల్స్ ఫలితాలు పంపారని, తాను దాన్ని కూడా అంగీకరించనని కేటీఆర్ చెప్పిన సంగతి తెలిసిందే. After a long time had a peaceful sleep 😴 Exit polls can take a hike Exact polls will give us good "	5599932215db69d4d8dc724a5077769a
				"హిజాబ్ హీట్! హిజాబ్ నిబంధనలపై ఇరాన్ సర్కారు కఠినంగా వ్యవహరిస్తున్న తీరుతో ఆ దేశ మహిళల్లో ఆగ్రహావేశాలు నానాటికీ పెరిగిపోతున్నాయి. 1979 నుంచి మహిళలపై నిబంధనల కత్తి నాలుగు దశాబ్దాలుగా ప్రతిఘటిస్తూనే ఉన్న అతివలు హిజాబ్ నిబంధనలపై ఇరాన్ సర్కారు కఠినంగా వ్యవహరిస్తున్న తీరుతో ఆ దేశ మహిళల్లో ఆగ్రహావేశాలు నానాటికీ పెరిగిపోతున్నాయి. నిజానికి 1979లో ఆయతుల్లా ఖొమేనీ ఇస్లామిక్ ప్రతిఘటన ఉద్యమం ద్వారా ఇరాన్పై పట్టు సాధించినప్పటి నుంచీ ఆ దేశంలో మహిళల వస్త్రధారణపై ఆంక్షలున్నాయి. వాటిని చాలా మంది మహిళా న్యాయవాదులు
..........
ారు. రాజకీయ కోణం.. ప్రస్తుతం ఇరాన్ అధిక ద్రవ్యోల్బణం, పెద్దఎత్తున విధించిన అంతర్జాతీయ ఆంక్షలతో తీవ్రంగా సతమతమవుతోంది. అగ్నికి ఆజ్యం తోడైనట్టు.. నీటి సంక్షోభం, స్థానిక ఉద్రిక్తతలు ఆ సమస్యలకు తోడయ్యాయి. దీంతో ప్రజల్లో తీవ్ర అసంతృప్తి జ్వాలలు చెలరేగుతున్నాయి. ఈ ఆగ్రహం దేశవ్యాప్తంగా హింసాత్మక ప్రదర్శనలకు దారితీస్తోంది. తన పదవిని కాపాడుకోవాలంటే మతఛాందసవాదుల అండ ఇరాన్ అధ్యక్షుడు రైసీకి కావాలని.. అందుకే మహిళలపై మొరాలిటీ పోలీసులను ప్రయోగిస్తూ వారి కరుణాకటాక్షాల కోసం ప్రయత్నిస్తున్నారు. - సెంట్రల్ డెస్క్"	d0eb6a2cf959b834d9d34bd248ac61ba
				సికింద్రాబాద్ : కంటోన్మెంట్ ఎన్నికల్లో కాంగ్రెస్ సీనియర్ నేత సర్వే సత్యనారాయణ కూతురు, కుమారుడు పరాజయం చెందారు. ఈనెల 11వ తేదీన జరిగిన ఎన్నికలకు కౌంటింగ్ జరుగుతోంది. సికింద్రాబాద్ లోని పీజీ కళాశాల వద్ద ఈ కౌంటింగ్ ప్రక్రియ కొనసాగుతోంది. ఒకటో వార్డు స్వతంత్ర అభ్యర్థి జక్కుల మహేశ్వర్రెడ్డి టీఆర్ఎస్ అభ్యర్థి జంపన ప్రతాప్పై విజయం సాధించారు. 2వ వార్డులో టీఆర్ఎస్ పార్టీ బలపర్చిన అభ్యర్థి కేశవరెడ్డి గెలుపొందారు. మూడో వార్డులో టీఆర్ఎస్ రెబల్ అభ్యర్థి అనితా ప్రభాకర్ 600 ఓట్ల మెజార్టీతో విజయం సాధించారు. 4వ వార్డులో టీఆర్ఎస్ అభ్యర్థి నళిని కిరణ్ విజయం సాధించారు. 5వ వార్డులో స్వతంత్ర అభ్యర్థి రామకృష్ణ గెలుపొందారు.	a98a43d79ae022339dc14f3dc964e01f
				"ఐవీఆర్| Last Modified శనివారం, 21 నవంబరు 2020 (11:56 IST) ఆగ్రాలో దారుణం జరిగింది. సెట్ టాప్ బాక్స్ను రీఛార్జ్ చేయాలనే నెపంతో ఇంట్లోకి చొరబడిన ఓ దుండగుడు 38 ఏళ్ల వైద్యురాలిని కత్తితో గొంతు కోసి హతమార్చాడు. వివరాల్లోకి వెళితే... ఉత్తర ప్రదేశ్లోని ఆగ్రాలో నిరంతరం రద్దీగా వుండే ప్రాంతమది. ఆ ప్రాంతంలోనే డాక్టర్ నిషా సింఘా తన భర్త, ఇద్దరు పిల్లలతో నివాసం వుంటున్నారు. కాగా శుక్రవారం నాడు ఓ ఆగంతుకుడు డాక్టర్ సింఘాల్ ఇంటిలో దోపిడీ చేయాలని ప్రవేశించాడు. తొలుత కేబుల్ టీవీ సెట్ టాప్ బాక్స్ రీచార్జ్ చేయాలంట
..........
ే ఇద్దరు పిల్లలున్నారు. ఒకరికి ఎనిమిదేళ్లు, మరొకరికి నాలుగేళ్లు. వీరిపైన దాడి చేసాడు కానీ హత్య చేయలేదు. ఇంట్లో విలువైన వస్తువులను దొంగిలించేందుకు కనీసం గంటపాటు ఆ ఇంట్లోనే తిరిగాడు. ఐనా ఆ దారుణాన్ని ఎవరూ కనిపెట్టలేకపోయారు. ఆ తర్వాత అతడు దర్జాగా అక్కడి నుంచి పారిపోయాడు. అతడు వెళ్లిన కొద్ది గంటల తర్వాత విధుల్లో వున్న ఆమె భర్త విషయం తెలుసుకుని భార్యను ఆసుపత్రికి తరలించాడు. ఐతే అప్పటికే ఆమె చనిపోయినట్లు వైద్యులు ధృవీకరించారు. ఈ ఘటనపై ప్రతిపక్షాలు మండిపడ్డాయి. శాంతిభద్రతలను కాపాడటంలో భాజపా ప్రభుత్వం ఘ"	1636639832f01b371af07d732ea82452
